80 81 6480
1.570796326794897 -0.4217827674798845 0.02769571153871113 0.08243322519472081
1.570796326794897 -0.3832773180720472 0.08697115595070468 5.618293704421135e-05
1.570796326794897 -0.3454915028125263 0.02971960414863772 -0.08174477149869935
1.570796326794897 -0.3086582838174551 -0.06495957765039659 -0.05785306747148217
1.570796326794897 -0.2730047501302266 -0.07921323333869415 0.0359588773274969
1.570796326794897 -0.2387507176420255 -0.003150179270492687 0.08694083789239281
1.570796326794897 -0.2061073738537634 0.0741396803707163 0.04552596866997397
1.570796326794897 -0.1752759758349081 0.07845638054942884 -0.03760864838443421
1.570796326794897 -0.1464466094067262 0.01650844789740819 -0.08542627238480206
1.570796326794897 -0.1197970171999845 -0.0541312058545166 -0.06811922068244484
1.570796326794897 -0.09549150281252627 -0.08645587261792122 -0.009794625062792845
1.570796326794897 -0.07367991782295386 -0.07215385474199931 0.04862541523552921
1.570796326794897 -0.05449673790581604 -0.03040959506070781 0.08152217619002115
1.570796326794897 -0.03806023374435662 0.01513538779546982 0.08568249274544386
1.570796326794897 -0.02447174185242323 0.05016900293149363 0.07108854803614757
1.570796326794897 -0.01381503980116171 0.07124672277432555 0.04994348672100347
1.570796326794897 -0.006155829702431109 0.08132137457115531 0.03093908320104762
1.570796326794897 -0.001541333133436012 0.08501899145159351 0.01849668533251938
1.570796326794897 6.123233995736766e-18 0.08583536287818375 0.01423495436525049
1.570796326794897 0.001541333133435969 0.08654491668225028 0.009953696407953239
1.570796326794897 0.006155829702431121 0.08866479423288454 -0.002864137072551176
1.570796326794897 0.01381503980116173 0.09216860202321142 -0.02413953235349667
1.570796326794897 0.02447174185242319 0.0970122279528125 -0.05373693967229048
1.570796326794897 0.03806023374435664 0.1031337144966915 -0.09145887937983394
1.570796326794897 0.05449673790581611 0.1104531915625654 -0.1370391625625319
1.570796326794897 0.07367991782295391 0.1188729686763399 -0.1901354488351419
1.570796326794897 0.09549150281252627 0.1282778996221212 -0.2503219994535726
1.570796326794897 0.1197970171999846 0.1385361357375395 -0.3170835658816506
1.570796326794897 0.1464466094067263 0.149500375481043 -0.3898113719433963
1.570796326794897 0.1752759758349083 0.1610096971892873 -0.4678020937810823
1.570796326794897 0.2061073738537635 0.1728920296562356 -0.5502606122223002
1.570796326794897 0.2387507176420256 0.1849672729340753 -0.6363071086360227
1.570796326794897 0.2730047501302266 0.1970510323712124 -0.7249888064417702
1.570796326794897 0.3086582838174552 0.2089588761984296 -0.815296341812204
1.570796326794897 0.3454915028125263 0.2205109755631358 -0.906184401185943
1.570796326794897 0.3832773180720473 0.2315369407692103 -0.9965959176426549
1.570796326794897 0.4217827674798847 0.2418806334158252 -1.085488803443571
1.570796326794897 0.4607704521360776 0.2514047152055373 -1.171863942167108
1.570796326794897 0.5 0.2599946931779701 -1.254792996994024
1.570796326794897 0.5392295478639225 0.2675622390665847 -1.333444530637862
1.570796326794897 0.5782172325201155 0.2740475964678712 -1.407106986029195
1.570796326794897 0.6167226819279528 0.2794209407201705 -1.475207242552923
1.570796326794897 0.6545084971874737 0.2836826183292869 -1.537323726346544
1.570796326794897 0.6913417161825449 0.2868622598263789 -1.593193390878868
1.570796326794897 0.7269952498697734 0.2890168260039299 -1.642712264618501
1.570796326794897 0.7612492823579744 0.2902277067055402 -1.68592965160046
1.570796326794897 0.7938926261462366 0.2905970388352812 -1.723036434409597
1.570796326794897 0.8247240241650919 0.2902434425596856 -1.754348238453115
1.570796326794897 0.8535533905932737 0.2892973901429498 -1.780284450006352
1.570796326794897 0.8802029828000155 0.2878964206832824 -1.801344226545878
1.570796326794897 0.9045084971874737 0.2861803980944064 -1.818080694528267
1.570796326794897 0.9263200821770461 0.2842869822160272 -1.831074504438934
1.570796326794897 0.9455032620941839 0.2823474479925649 -1.840907820338534
1.570796326794897 0.9619397662556434 0.2804829495820409 -1.848139680693472
1.570796326794897 0.9755282581475768 0.2788012891869179 -1.853283500233938
1.570796326794897 0.9861849601988383 0.277394217839637 -1.856787309252698
1.570796326794897 0.9938441702975689 0.2763352698924716 -1.859017164235237
1.570796326794897 0.998458666866564 0.2756781160147163 -1.860244024247827
1.570796326794897 1 0.275455411412118 -1.860634277655571
1.649336143134641 -1 0.05552400122240837 0.06619350193631671
1.649336143134641 -0.9984707600269506 0.05873169121140995 0.06336670913819209
1.649336143134641 -0.9938924683807596 0.06744628778853466 0.05400479047776374
1.649336143134641 -0.9862933517518626 0.07857160526629933 0.03596235663192581
1.649336143134641 -0.9757202612212394 0.08609342541191542 0.007514340589857805
1.649336143134641 -0.9622383834079207 0.08121536751682082 -0.02957747018651073
1.649336143134641 -0.9459308385718047 0.05527940494677896 -0.06646508209669019
1.649336143134641 -0.9268981681496152 0.006722197763617079 -0.08620495718523945
1.649336143134641 -0.9052577148835101 -0.0504294452025541 -0.07026226472498645
1.649336143134641 -0.8811428993640558 -0.08529255913295232 -0.01445183159854562
1.649336143134641 -0.8547023974479198 -0.06685580428246207 0.05493654896702836
1.649336143134641 -0.826099223621774 0.003696701256645575 0.08647741856593914
1.649336143134641 -0.7955097259637772 0.07434585928782357 0.04437545774956204
1.649336143134641 -0.7631224988990312 0.07558717676434311 -0.04228106762613134
1.649336143134641 -0.7291372204522357 -0.003382443186136327 -0.08657012018310362
1.649336143134641 -0.6937634211662674 -0.08025538751325925 -0.03270570017134199
1.649336143134641 -0.6572191922767062 -0.06066687628428468 0.06192643898121637
1.649336143134641 -0.6197298411068453 0.03678774950849346 0.0785285606541688
1.649336143134641 -0.5815265019731213 0.08627968748604614 -0.008973462697263217
1.649336143134641 -0.5428447111651931 0.01854286042340007 -0.08476662398232299
1.649336143134641 -0.5039229547863922 -0.0750375149436014 -0.04362273289743049
1.649336143134641 -0.4650011984075912 -0.06452386618861861 0.05808965775873808
1.649336143134641 -0.426319407599663 0.03493191658026084 0.07950756533093442
1.649336143134641 -0.388116068465939 0.0865901785617112 -0.006895981651756807
1.649336143134641 -0.3506267172960782 0.02385490574152302 -0.08354538495922476
1.649336143134641 -0.3140824884065169 -0.06831428755174393 -0.05371463681241624
1.649336143134641 -0.2787086891205486 -0.07716150113053673 0.04001448555509603
1.649336143134641 -0.2447234106737533 0.0006427504196811607 0.08693290387580123
1.649336143134641 -0.2123361836090072 0.07565707285556079 0.0428505946223277
1.649336143134641 -0.1817466859510104 0.07735178946021921 -0.03973703971577713
1.649336143134641 -0.1531435121248647 0.01476750486823285 -0.08570979399652186
1.649336143134641 -0.1267030102087286 -0.05503169468420738 -0.06736051097007446
1.649336143134641 -0.1025881946892744 -0.08650767935791252 -0.009154179941632838
1.649336143134641 -0.08094774142316925 -0.07205365889186365 0.04875332507530791
1.649336143134641 -0.06191507100097977 -0.03065148151855246 0.08142568806325952
1.649336143134641 -0.04560752616486385 0.01452204296313525 0.08578822555764062
1.649336143134641 -0.03212564835154508 0.04941534308347766 0.07161922038466803
1.649336143134641 -0.02155255782092188 0.07058247809047273 0.05089026461177832
1.649336143134641 -0.01395344119202487 0.08084966314721211 0.03217762249109303
1.649336143134641 -0.00937514954583403 0.08471500554497148 0.01989094862589171
1.649336143134641 -0.007845909572784488 0.08559562976758368 0.01567613581965867
1.649336143134641 -0.00629248327896205 0.086383698070708 0.01137330775023246
1.649336143134641 -0.001641781787162637 0.08873865226987909 -0.001509465315884639
1.649336143134641 0.006077521781401567 0.09263267654151286 -0.02289381801476389
1.649336143134641 0.01681783535330133 0.09801921784540757 -0.05264515230001851
1.649336143134641 0.0305129413238494 0.1048327609057796 -0.09056705868756465
1.649336143134641 0.0470784048106524 0.1129886380302809 -0.1363942946853816
1.649336143134641 0.06641209422273851 0.1223829868190169 -0.1897850593740734
1.649336143134641 0.08839481093577817 0.132892984698843 -0.2503134424424127
1.649336143134641 0.1128910241912405 0.1443774936448875 -0.3174630110533303
1.649336143134641 0.1397497066885878 0.1566782399993457 -0.3906225178304524
1.649336143134641 0.1688052657188061 0.1696216323939475 -0.4690846597134451
1.649336143134641 0.1998785640985198 0.1830212859182242 -0.5520486863057934
1.649336143134641 0.2327780246102978 0.1966812745627396 -0.6386274492230175
1.649336143134641 0.2673008111399046 0.2104000795847931 -0.7278592093390642
1.649336143134641 0.3032340792283933 0.2239751429393573 -0.8187241926330489
1.649336143134641 0.3403562883289743 0.2372078773251605 -0.910165530452419
1.649336143134641 0.3784385676781555 0.2499089331949165 -1.001113864818574
1.649336143134641 0.4172461273601062 0.2619034836197059 -1.090514575269546
1.649336143134641 0.4565397058645638 0.2730362647620679 -1.177356321701405
1.649336143134641 0.4960770452136078 0.2831761061039997 -1.260699424785752
1.649336143134641 0.5356143845626519 0.2922197018356796 -1.339702541364555
1.649336143134641 0.5749079630671095 0.3000944121451677 -1.41364614605026
1.649336143134641 0.6137155227490602 0.3067599376308425 -1.481951499555983
1.649336143134641 0.6517978020982412 0.3122087769113749 -1.544194054648266
1.649336143134641 0.6889200111988223 0.31646545065141 -1.600110597335533
1.649336143134641 0.724853279287311 0.3195845479902646 -1.64959981188264
1.649336143134641 0.7593760658169176 0.3216477173038841 -1.692716357898076
1.649336143134641 0.7922755263286958 0.322759776859337 -1.729658921283775
1.649336143134641 0.8233488247084096 0.3230441583125324 -1.760753018263524
1.649336143134641 0.8524043837386277 0.3226379151614779 -1.786429570964117
1.649336143134641 0.8792630662359752 0.3216865292367933 -1.807200421944796
1.649336143134641 0.9037592794914373 0.3203387329895779 -1.823632011874478
1.649336143134641 0.9257419962044769 0.3187415371058908 -1.836318416986972
1.649336143134641 0.9450756856165631 0.3170356161722602 -1.845854846292736
1.649336143134641 0.9616411491033661 0.3153511644414646 -1.852812552924303
1.649336143134641 0.9753362550739142 0.3138042937135678 -1.857715941429793
1.649336143134641 0.9860765686458139 0.3124940098016104 -1.861022474302279
1.649336143134641 0.993795872214378 0.3114997758401122 -1.863105814179598
1.649336143134641 0.9984465737061776 0.3108796514715342 -1.864242495574345
1.649336143134641 1 0.3106689871280073 -1.864602308393599
1.727875959474386 -1 0.06906471472437027 0.05146082223818196
1.727875959474386 -0.9984827786289818 0.07150918152391827 0.0480095103468708
1.727875959474386 -0.9939404686902067 0.07777592569905499 0.03701828403429491
1.727875959474386 -0.9864010750349187 0.0844249491607859 0.01713138638076929
1.727875959474386 -0.9759110805321055 0.08532349394084882 -0.01196604255555001
1.727875959474386 -0.9625351594861539 0.0724445736697972 -0.04666790841374533
1.727875959474386 -0.9463557788982573 0.03940741481446294 -0.07665871368275008
1.727875959474386 -0.9274726900299303 -0.01172005130497525 -0.08541702901138014
1.727875959474386 -0.9060023134033103 -0.06371652587354414 -0.0581210081502738
1.727875959474386 -0.8820770210299249 -0.08621868242406835 0.003008918695836497
1.727875959474386 -0.8558443202932234 -0.05472383957578072 0.06673293174425643
1.727875959474386 -0.8274659445165056 0.01982259812058961 0.08402775998755435
1.727875959474386 -0.7971168558232025 0.08092790719207858 0.03016928738991955
1.727875959474386 -0.7649841664372046 0.06701220869800166 -0.05454381552275679
1.727875959474386 -0.7312659850737797 -0.01748749716393717 -0.08465333119803813
1.727875959474386 -0.6961701955334667 -0.08417755479466713 -0.01981414188103776
1.727875959474386 -0.659913175029316 -0.05086467089301427 0.06998413518266264
1.727875959474386 -0.6227184601494181 0.04709539387218484 0.0726193333701919
1.727875959474386 -0.5848153686795057 0.08428561128710382 -0.01984928099444408
1.727875959474386 -0.5464375857825476 0.008425082538620048 -0.08621778381805602
1.727875959474386 -0.5078217232520115 -0.07918886858128185 -0.03521237119621505
1.727875959474386 -0.4692058607214754 -0.05842321474863062 0.06405968675886603
1.727875959474386 -0.4308280778245173 0.04178541068815989 0.07600534555759007
1.727875959474386 -0.3929249863546048 0.0856782970000116 -0.01370172042606391
1.727875959474386 -0.3557302714747071 0.01796176302113141 -0.08491929122091837
1.727875959474386 -0.3194732509705563 -0.07137536930008581 -0.04944265174953349
1.727875959474386 -0.2843774614302433 -0.0749385791696791 0.04390925549384258
1.727875959474386 -0.2506592800668185 0.004382279451155754 0.086770241183703
1.727875959474386 -0.2185265906808205 0.07706752003114416 0.04016221560693489
1.727875959474386 -0.1881775019875174 0.07621032041839788 -0.04181118603532982
1.727875959474386 -0.1597991262107996 0.01304381197996627 -0.08596209133781184
1.727875959474386 -0.1335664254740981 -0.0559159212641278 -0.06660418725616857
1.727875959474386 -0.1096411331007128 -0.08656121876832797 -0.008520762032955216
1.727875959474386 -0.08817075647409274 -0.07195926080997418 0.04888466949040091
1.727875959474386 -0.06928766760576574 -0.03089075533966235 0.0813367624503565
1.727875959474386 -0.05310828701786925 0.01391871726294478 0.08589474870700989
1.727875959474386 -0.03973236597191767 0.04867118903919585 0.07213986434063119
1.727875959474386 -0.02924237146910438 0.06992100202545498 0.05181877211294032
1.727875959474386 -0.02170297781381634 0.08037251154871498 0.03339406746869374
1.727875959474386 -0.01716066787504131 0.08439955166069028 0.0212622223637768
1.727875959474386 -0.01564344650402308 0.08534227903084134 0.01709431452744546
1.727875959474386 -0.01407800160816934 0.08620884070029489 0.01277078087142983
1.727875959474386 -0.009391318408954109 0.08879883603354066 -0.0001743481273288883
1.727875959474386 -0.001612291866780937 0.09308310870586245 -0.02166338507962495
1.727875959474386 0.009211117732928743 0.09901279507095462 -0.05156273248024418
1.727875959474386 0.02301218047084401 0.1065189922396401 -0.08967711818396221
1.727875959474386 0.03970580820586643 0.1155124333023999 -0.135742330340128
1.727875959474386 0.05918907917181504 0.1258832967852307 -0.1894172069538998
1.727875959474386 0.08134187252433973 0.1375012958580405 -0.2502757785003016
1.727875959474386 0.106027608925871 0.1502161987139546 -0.3178005502258658
1.727875959474386 0.1330940926026529 0.1638589232968238 -0.3913779326717682
1.727875959474386 0.1623744496822991 0.1782433264700287 -0.4702967758536961
1.727875959474386 0.1936881570267065 0.1931687702377474 -0.553750829968802
1.727875959474386 0.2268421552172327 0.2084234975247039 -0.6408457448395624
1.727875959474386 0.2616320388302099 0.2237887904603341 -0.730610940015731
